"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry48","128","zmb:ZZ6_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1705",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","zmb:ZZ6_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1704",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","zmb:ZZ6_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0622",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","zmb:ZZ6_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0159",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","zmb:ZZ6_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0072",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","zmb:ZZ6_0047 / zmb:ZZ6_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0047+zmb:ZZ6_0926",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","zmb:ZZ6_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1004",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","zmb:ZZ6_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1454",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","zmb:ZZ6_0047 / zmb:ZZ6_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0047+zmb:ZZ6_0926",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","zmb:ZZ6_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0904",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry97","224","zmb:ZZ6_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1206",NA,"rn:R01246 rn:R01249",NA,926,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","zmb:ZZ6_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0290",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
