"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","lbc:LACBIDRAFT_176615","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_176615",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","lbc:LACBIDRAFT_244209 / lbc:LACBIDRAFT_252664","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_244209+lbc:LACBIDRAFT_252664",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","lbc:LACBIDRAFT_188764 / lbc:LACBIDRAFT_189092 / lbc:LACBIDRAFT_191009 / lbc:LACBIDRAFT_248281 / lbc:LACBIDRAFT_256254 / lbc:LACBIDRAFT_307566","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_188764+lbc:LACBIDRAFT_189092+lbc:LACBIDRAFT_191009+lbc:LACBIDRAFT_248281+lbc:LACBIDRAFT_256254+lbc:LACBIDRAFT_307566",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","lbc:LACBIDRAFT_177008","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_177008",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","lbc:LACBIDRAFT_172677","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_172677",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","lbc:LACBIDRAFT_188764 / lbc:LACBIDRAFT_189092 / lbc:LACBIDRAFT_191009 / lbc:LACBIDRAFT_248281 / lbc:LACBIDRAFT_256254 / lbc:LACBIDRAFT_307566","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_188764+lbc:LACBIDRAFT_189092+lbc:LACBIDRAFT_191009+lbc:LACBIDRAFT_248281+lbc:LACBIDRAFT_256254+lbc:LACBIDRAFT_307566",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","lbc:LACBIDRAFT_256270","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_256270",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","lbc:LACBIDRAFT_305021","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_305021",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry55","139","lbc:LACBIDRAFT_248869","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_248869",NA,"rn:R01914",NA,796,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry56","141","lbc:LACBIDRAFT_248869","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_248869",NA,"rn:R09076",NA,1041,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
