"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","cauf:CSW63_08385 / cauf:CSW63_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_08385+cauf:CSW63_14155",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","cauf:CSW63_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_05870",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","cauf:CSW63_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_05810",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","cauf:CSW63_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_05860",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","cauf:CSW63_02165 / cauf:CSW63_20420","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_02165+cauf:CSW63_20420",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","cauf:CSW63_08080 / cauf:CSW63_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_08080+cauf:CSW63_18080",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cauf:CSW63_02165 / cauf:CSW63_20420","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_02165+cauf:CSW63_20420",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry30","85","cauf:CSW63_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_17680",NA,"rn:R01915",NA,796,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","cauf:CSW63_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_21500",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","cauf:CSW63_21495","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_21495",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","cauf:CSW63_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_10925",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","cauf:CSW63_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_10935",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","cauf:CSW63_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_10930",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cauf:CSW63_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_04490",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cauf:CSW63_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_19135",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cauf:CSW63_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_19135",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cauf:CSW63_20990","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_20990",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cauf:CSW63_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_02920",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cauf:CSW63_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_19135",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","cauf:CSW63_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_04785",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","cauf:CSW63_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_04790",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cauf:CSW63_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_04490",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cauf:CSW63_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_19135",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cauf:CSW63_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_19135",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cauf:CSW63_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_10555",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","cauf:CSW63_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_12095",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","cauf:CSW63_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_09435",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","cauf:CSW63_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?cauf:CSW63_20740",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
