"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","52","psy:PCNPT3_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_10695",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","psy:PCNPT3_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_04195",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","psy:PCNPT3_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_11055",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","psy:PCNPT3_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_10695",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","psy:PCNPT3_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_08255",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry42","114","psy:PCNPT3_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_08250",NA,"rn:R09079",NA,838,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry43","115","psy:PCNPT3_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_08250",NA,"rn:R09080",NA,761,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","psy:PCNPT3_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_08255",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","psy:PCNPT3_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_01575",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","psy:PCNPT3_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_01920",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","psy:PCNPT3_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_01920",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","psy:PCNPT3_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_10135",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","psy:PCNPT3_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_10130",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","psy:PCNPT3_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_01920",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","psy:PCNPT3_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_01575",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","psy:PCNPT3_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_01920",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","psy:PCNPT3_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_01920",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
