"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","70","bfs:BF9343_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_2022",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","bfs:BF9343_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_1795",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","bfs:BF9343_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_2473",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","bfs:BF9343_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_2473",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bfs:BF9343_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0194",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","bfs:BF9343_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_2384",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bfs:BF9343_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0458",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bfs:BF9343_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0426",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bfs:BF9343_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0425",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bfs:BF9343_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0458",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bfs:BF9343_0521 / bfs:BF9343_1521 / bfs:BF9343_3756","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0521+bfs:BF9343_1521+bfs:BF9343_3756",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
