"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bit:BIS30_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_10000",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bit:BIS30_00185 / bit:BIS30_08700 / bit:BIS30_09200 / bit:BIS30_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_00185+bit:BIS30_08700+bit:BIS30_09200+bit:BIS30_09805",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bit:BIS30_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_08470",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bit:BIS30_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_03935",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bit:BIS30_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_02710",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","bit:BIS30_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_00055",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bit:BIS30_00185 / bit:BIS30_08700 / bit:BIS30_09200 / bit:BIS30_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_00185+bit:BIS30_08700+bit:BIS30_09200+bit:BIS30_09805",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bit:BIS30_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_18140",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bit:BIS30_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_08465",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","bit:BIS30_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_14420",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","bit:BIS30_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_14420",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","bit:BIS30_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_10010",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bit:BIS30_01595 / bit:BIS30_17230 / bit:BIS30_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_01595+bit:BIS30_17230+bit:BIS30_20390",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bit:BIS30_06025 / bit:BIS30_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_06025+bit:BIS30_12145",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bit:BIS30_08605 / bit:BIS30_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_08605+bit:BIS30_12150",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bit:BIS30_17335 / bit:BIS30_20385","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_17335+bit:BIS30_20385",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bit:BIS30_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_17340",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bit:BIS30_08605 / bit:BIS30_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_08605+bit:BIS30_12150",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bit:BIS30_01595 / bit:BIS30_17230 / bit:BIS30_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_01595+bit:BIS30_17230+bit:BIS30_20390",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","bit:BIS30_08605 / bit:BIS30_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_08605+bit:BIS30_12150",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","bit:BIS30_08605 / bit:BIS30_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_08605+bit:BIS30_12150",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bit:BIS30_00830 / bit:BIS30_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_00830+bit:BIS30_15485",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","bit:BIS30_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_15530",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","bit:BIS30_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?bit:BIS30_12405",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
