"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","cqi:110713884 / cqi:110721449","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110713884+cqi:110721449",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","cqi:110708458 / cqi:110708459 / cqi:110708607 / cqi:110718568 / cqi:110735966 / cqi:110736932 / cqi:110737067 / cqi:110737068 / cqi:110739617","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110708458+cqi:110708459+cqi:110708607+cqi:110718568+cqi:110735966+cqi:110736932+cqi:110737067+cqi:110737068+cqi:110739617",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","cqi:110684394 / cqi:110685874 / cqi:110685890 / cqi:110686663 / cqi:110688075 / cqi:110694133 / cqi:110694134 / cqi:110694135 / cqi:110696021 / cqi:110696022 / cqi:110698476 / cqi:110700413 / cqi:110701311 / cqi:110708489 / cqi:110709762 / cqi:110724605 / cqi:110736643","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110684394+cqi:110685874+cqi:110685890+cqi:110686663+cqi:110688075+cqi:110694133+cqi:110694134+cqi:110694135+cqi:110696021+cqi:110696022+cqi:110698476+cqi:110700413+cqi:110701311+cqi:110708489+cqi:110709762+cqi:110724605+cqi:110736643",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","cqi:110694130 / cqi:110696086 / cqi:110705816 / cqi:110708466 / cqi:110728973","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110694130+cqi:110696086+cqi:110705816+cqi:110708466+cqi:110728973",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","cqi:110686006 / cqi:110689723 / cqi:110698311 / cqi:110715965 / cqi:110720713 / cqi:110721904 / cqi:110721905","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110686006+cqi:110689723+cqi:110698311+cqi:110715965+cqi:110720713+cqi:110721904+cqi:110721905",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cqi:110684394 / cqi:110685874 / cqi:110685890 / cqi:110686663 / cqi:110688075 / cqi:110694133 / cqi:110694134 / cqi:110694135 / cqi:110696021 / cqi:110696022 / cqi:110698476 / cqi:110700413 / cqi:110701311 / cqi:110708489 / cqi:110709762 / cqi:110724605 / cqi:110736643","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110684394+cqi:110685874+cqi:110685890+cqi:110686663+cqi:110688075+cqi:110694133+cqi:110694134+cqi:110694135+cqi:110696021+cqi:110696022+cqi:110698476+cqi:110700413+cqi:110701311+cqi:110708489+cqi:110709762+cqi:110724605+cqi:110736643",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","cqi:110705188 / cqi:110718863","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110705188+cqi:110718863",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","cqi:110698111 / cqi:110726079","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110698111+cqi:110726079",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","cqi:110684236 / cqi:110684630","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110684236+cqi:110684630",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry55","139","cqi:110681743 / cqi:110686653 / cqi:110686655 / cqi:110686656 / cqi:110700862 / cqi:110702814 / cqi:110705696","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110681743+cqi:110686653+cqi:110686655+cqi:110686656+cqi:110700862+cqi:110702814+cqi:110705696",NA,"rn:R01914",NA,796,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
