"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","cmt:CCM_00464","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_00464",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","cmt:CCM_04987","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_04987",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","cmt:CCM_00480 / cmt:CCM_01319 / cmt:CCM_01432 / cmt:CCM_01700 / cmt:CCM_01973 / cmt:CCM_02581 / cmt:CCM_02618 / cmt:CCM_03629 / cmt:CCM_06767 / cmt:CCM_07350 / cmt:CCM_08353 / cmt:CCM_08921 / cmt:CCM_09375 / cmt:CCM_09530 / cmt:CCM_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_00480+cmt:CCM_01319+cmt:CCM_01432+cmt:CCM_01700+cmt:CCM_01973+cmt:CCM_02581+cmt:CCM_02618+cmt:CCM_03629+cmt:CCM_06767+cmt:CCM_07350+cmt:CCM_08353+cmt:CCM_08921+cmt:CCM_09375+cmt:CCM_09530+cmt:CCM_09675",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","cmt:CCM_05126 / cmt:CCM_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_05126+cmt:CCM_08475",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","cmt:CCM_00554","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_00554",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","cmt:CCM_04914","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_04914",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","cmt:CCM_00142 / cmt:CCM_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_00142+cmt:CCM_01805",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cmt:CCM_05126 / cmt:CCM_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_05126+cmt:CCM_08475",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","cmt:CCM_04987","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_04987",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","cmt:CCM_00978 / cmt:CCM_06009","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_00978+cmt:CCM_06009",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","cmt:CCM_03168 / cmt:CCM_08592 / cmt:CCM_09487","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_03168+cmt:CCM_08592+cmt:CCM_09487",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry55","139","cmt:CCM_08989","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_08989",NA,"rn:R01914",NA,796,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry56","141","cmt:CCM_08989","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_08989",NA,"rn:R09076",NA,1041,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","cmt:CCM_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_07280",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cmt:CCM_01522","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_01522",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cmt:CCM_06901","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_06901",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cmt:CCM_02626","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_02626",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cmt:CCM_01989","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_01989",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cmt:CCM_06901","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_06901",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","cmt:CCM_00020 / cmt:CCM_08638","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_00020+cmt:CCM_08638",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","cmt:CCM_06081","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_06081",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cmt:CCM_01522","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_01522",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cmt:CCM_06901","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_06901",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cmt:CCM_06901","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_06901",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cmt:CCM_05388 / cmt:CCM_07489","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_05388+cmt:CCM_07489",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry93","212","cmt:CCM_05289 / cmt:CCM_07759 / cmt:CCM_07861","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_05289+cmt:CCM_07759+cmt:CCM_07861",NA,"rn:R00471",NA,1335,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","cmt:CCM_00020 / cmt:CCM_08638","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_00020+cmt:CCM_08638",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","cmt:CCM_07906","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_07906",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry112","248","cmt:CCM_01296","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_01296",NA,"rn:R12085",NA,756,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
