"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","pma:Pro_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0374",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","pma:Pro_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1848",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","pma:Pro_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1727",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pma:Pro_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0374",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","pma:Pro_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1378",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","pma:Pro_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0531",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pma:Pro_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0049",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","pma:Pro_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1849",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pma:Pro_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0393",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pma:Pro_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0864",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pma:Pro_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1071",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pma:Pro_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0393",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","pma:Pro_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1018",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
