"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","ssoa:SULA_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_2860",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","ssoa:SULA_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1841",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ssoa:SULA_1633 / ssoa:SULA_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1633+ssoa:SULA_1678",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","ssoa:SULA_0722 / ssoa:SULA_0723 / ssoa:SULA_2471 / ssoa:SULA_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0722+ssoa:SULA_0723+ssoa:SULA_2471+ssoa:SULA_2472",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","ssoa:SULA_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0574",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","ssoa:SULA_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0640",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","ssoa:SULA_0533 / ssoa:SULA_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0533+ssoa:SULA_1464",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ssoa:SULA_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1519",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ssoa:SULA_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1519",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ssoa:SULA_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1908",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","ssoa:SULA_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0894",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
