"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","ovi:T265_11381 / ovi:T265_11382","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_11381+ovi:T265_11382",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","ovi:T265_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_04080",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry14","62","ovi:T265_13327 / ovi:T265_15957","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_13327+ovi:T265_15957",NA,"rn:R01151",NA,609,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","ovi:T265_08551 / ovi:T265_11661 / ovi:T265_13487 / ovi:T265_14294 / ovi:T265_15779","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_08551+ovi:T265_11661+ovi:T265_13487+ovi:T265_14294+ovi:T265_15779",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ovi:T265_08551 / ovi:T265_11661 / ovi:T265_13487 / ovi:T265_14294 / ovi:T265_15779","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_08551+ovi:T265_11661+ovi:T265_13487+ovi:T265_14294+ovi:T265_15779",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry28","81","ovi:T265_06073","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_06073",NA,"rn:R01992",NA,691,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","ovi:T265_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_04080",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry61","152","ovi:T265_07596","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_07596",NA,"rn:R00554",NA,79,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","ovi:T265_05157","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_05157",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ovi:T265_06451","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_06451",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ovi:T265_13909","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_13909",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ovi:T265_05082","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_05082",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ovi:T265_05909","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_05909",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ovi:T265_05909","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_05909",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ovi:T265_05082","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_05082",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","ovi:T265_01562","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_01562",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ovi:T265_06451","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_06451",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ovi:T265_05082","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_05082",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ovi:T265_05082","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_05082",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ovi:T265_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_01360",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","ovi:T265_08267","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_08267",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
