"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","tpr:Tpau_0557 / tpr:Tpau_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_0557+tpr:Tpau_0789",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","tpr:Tpau_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_0386",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry12","59","tpr:Tpau_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_0682",NA,"rn:R01151",NA,529,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","tpr:Tpau_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1458",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","tpr:Tpau_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_2259",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","tpr:Tpau_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1417",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","tpr:Tpau_0172 / tpr:Tpau_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_0172+tpr:Tpau_0681",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","tpr:Tpau_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_0660",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","tpr:Tpau_4229","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_4229",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","tpr:Tpau_4229","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_4229",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","tpr:Tpau_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1476",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","tpr:Tpau_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_2813",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","tpr:Tpau_4229","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_4229",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","tpr:Tpau_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_3499",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","tpr:Tpau_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_0660",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","tpr:Tpau_4229","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_4229",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","tpr:Tpau_4229","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_4229",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","tpr:Tpau_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_3499",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","tpr:Tpau_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1492",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
