"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","masw:AM586_25595","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_25595",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","masw:AM586_09530 / masw:AM586_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_09530+masw:AM586_19115",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","masw:AM586_25605","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_25605",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","masw:AM586_25595","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_25595",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","masw:AM586_06095 / masw:AM586_11160 / masw:AM586_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_06095+masw:AM586_11160+masw:AM586_11325",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","masw:AM586_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_10525",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","masw:AM586_06095 / masw:AM586_11160 / masw:AM586_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_06095+masw:AM586_11160+masw:AM586_11325",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","masw:AM586_23405","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_23405",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","masw:AM586_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_13685",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","masw:AM586_26265 / masw:AM586_26270","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_26265+masw:AM586_26270",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","masw:AM586_26255","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_26255",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","masw:AM586_26275","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_26275",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","masw:AM586_26260","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_26260",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","masw:AM586_26245","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_26245",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","masw:AM586_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_05410",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","masw:AM586_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_01145",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","masw:AM586_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_01145",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","masw:AM586_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_06405",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","masw:AM586_25870","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_25870",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","masw:AM586_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_01145",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","masw:AM586_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_05410",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","masw:AM586_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_01145",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","masw:AM586_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_01145",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","masw:AM586_01560 / masw:AM586_20755 / masw:AM586_28200","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_01560+masw:AM586_20755+masw:AM586_28200",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
