"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","syc:syc1030_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1030_d",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","syc:syc0896_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0896_c",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","syc:syc1849_d / syc:syc2050_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1849_d+syc:syc2050_d",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","syc:syc1144_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1144_c",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","syc:syc1030_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1030_d",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","syc:syc0954_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0954_d",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","syc:syc0049_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0049_d",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","syc:syc0510_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0510_c",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","syc:syc1946_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1946_d",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","syc:syc2035_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc2035_d",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","syc:syc1900_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1900_c",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","syc:syc1833_c / syc:syc1855_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1833_c+syc:syc1855_d",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","syc:syc2035_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc2035_d",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","syc:syc1565_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1565_c",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry111","244","syc:syc0596_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0596_c",NA,"rn:R11604",NA,241,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
