"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","cpr:CPR_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2296",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","cpr:CPR_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0515",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","cpr:CPR_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0513",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cpr:CPR_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2296",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","cpr:CPR_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0737",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","cpr:CPR_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0738",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","cpr:CPR_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0516",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cpr:CPR_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2647",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cpr:CPR_2583","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2583",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cpr:CPR_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2582",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cpr:CPR_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2647",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cpr:CPR_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1642",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
