"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","hro:HELRODRAFT_68856","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_68856",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","hro:HELRODRAFT_112795 / hro:HELRODRAFT_157787 / hro:HELRODRAFT_187499 / hro:HELRODRAFT_194011 / hro:HELRODRAFT_97056","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_112795+hro:HELRODRAFT_157787+hro:HELRODRAFT_187499+hro:HELRODRAFT_194011+hro:HELRODRAFT_97056",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","hro:HELRODRAFT_168829 / hro:HELRODRAFT_186166","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_168829+hro:HELRODRAFT_186166",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","hro:HELRODRAFT_186277","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_186277",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","hro:HELRODRAFT_104383","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_104383",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","hro:HELRODRAFT_116813 / hro:HELRODRAFT_186311","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_116813+hro:HELRODRAFT_186311",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","hro:HELRODRAFT_185502","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_185502",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","hro:HELRODRAFT_112795 / hro:HELRODRAFT_157787 / hro:HELRODRAFT_187499 / hro:HELRODRAFT_194011 / hro:HELRODRAFT_97056","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_112795+hro:HELRODRAFT_157787+hro:HELRODRAFT_187499+hro:HELRODRAFT_194011+hro:HELRODRAFT_97056",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry56","141","hro:HELRODRAFT_191961","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_191961",NA,"rn:R09076",NA,1041,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","hro:HELRODRAFT_101030","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_101030",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","hro:HELRODRAFT_186252","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_186252",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","hro:HELRODRAFT_108980 / hro:HELRODRAFT_82857","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_108980+hro:HELRODRAFT_82857",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","hro:HELRODRAFT_191851","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_191851",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","hro:HELRODRAFT_191851","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_191851",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","hro:HELRODRAFT_184843 / hro:HELRODRAFT_93833 / hro:HELRODRAFT_93842","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_184843+hro:HELRODRAFT_93833+hro:HELRODRAFT_93842",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","hro:HELRODRAFT_186252","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_186252",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","hro:HELRODRAFT_191851","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_191851",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","hro:HELRODRAFT_191851","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_191851",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","hro:HELRODRAFT_156393 / hro:HELRODRAFT_158112","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_156393+hro:HELRODRAFT_158112",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry93","212","hro:HELRODRAFT_157064","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_157064",NA,"rn:R00471",NA,1335,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry103","232","hro:HELRODRAFT_110204","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_110204",NA,"rn:R04374",NA,787,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","hro:HELRODRAFT_117043 / hro:HELRODRAFT_66673","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_117043+hro:HELRODRAFT_66673",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","hro:HELRODRAFT_93271","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_93271",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
