"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","asc:ASAC_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1269",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","asc:ASAC_0990 / asc:ASAC_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0990+asc:ASAC_1001",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","asc:ASAC_0633 / asc:ASAC_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0633+asc:ASAC_0634",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","asc:ASAC_0627 / asc:ASAC_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0627+asc:ASAC_1493",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","asc:ASAC_0138 / asc:ASAC_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0138+asc:ASAC_0573",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","asc:ASAC_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0037",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","asc:ASAC_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0743",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","asc:ASAC_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0743",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","asc:ASAC_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0037",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","asc:ASAC_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0743",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","asc:ASAC_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0743",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","asc:ASAC_0616 / asc:ASAC_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0616+asc:ASAC_0828",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
