"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","smy:BJP26_10295 / smy:BJP26_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_10295+smy:BJP26_15985",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","smy:BJP26_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_16120",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","smy:BJP26_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_17335",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","smy:BJP26_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_16120",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","smy:BJP26_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_04525",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","smy:BJP26_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_04535",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","smy:BJP26_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_08930",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","smy:BJP26_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_08935",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","smy:BJP26_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_10610",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","smy:BJP26_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_16245",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","smy:BJP26_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_18990",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","smy:BJP26_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_18990",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","smy:BJP26_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_01930",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","smy:BJP26_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_18990",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","smy:BJP26_05005 / smy:BJP26_10500 / smy:BJP26_12030 / smy:BJP26_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_05005+smy:BJP26_10500+smy:BJP26_12030+smy:BJP26_15895",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","smy:BJP26_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_16245",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","smy:BJP26_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_18990",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","smy:BJP26_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_18990",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","smy:BJP26_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_04195",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","smy:BJP26_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_17320",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
