"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","ypx:YPD8_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2995",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ypx:YPD8_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2996",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","ypx:YPD8_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2470",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","ypx:YPD8_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0149",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ypx:YPD8_0749 / ypx:YPD8_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0749+ypx:YPD8_1078",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","ypx:YPD8_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0740",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","ypx:YPD8_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0741",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","ypx:YPD8_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1820",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","ypx:YPD8_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1818",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","ypx:YPD8_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1821",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","ypx:YPD8_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1819",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","ypx:YPD8_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1817",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ypx:YPD8_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0737",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ypx:YPD8_1909 / ypx:YPD8_1910 / ypx:YPD8_1911 / ypx:YPD8_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1909+ypx:YPD8_1910+ypx:YPD8_1911+ypx:YPD8_1912",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ypx:YPD8_1909 / ypx:YPD8_1910 / ypx:YPD8_1911 / ypx:YPD8_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1909+ypx:YPD8_1910+ypx:YPD8_1911+ypx:YPD8_1912",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ypx:YPD8_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2813",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ypx:YPD8_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_2812",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ypx:YPD8_1909 / ypx:YPD8_1910 / ypx:YPD8_1911 / ypx:YPD8_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1909+ypx:YPD8_1910+ypx:YPD8_1911+ypx:YPD8_1912",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ypx:YPD8_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0737",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ypx:YPD8_1909 / ypx:YPD8_1910 / ypx:YPD8_1911 / ypx:YPD8_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1909+ypx:YPD8_1910+ypx:YPD8_1911+ypx:YPD8_1912",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ypx:YPD8_1909 / ypx:YPD8_1910 / ypx:YPD8_1911 / ypx:YPD8_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1909+ypx:YPD8_1910+ypx:YPD8_1911+ypx:YPD8_1912",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ypx:YPD8_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0895",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","ypx:YPD8_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_1976",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","ypx:YPD8_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?ypx:YPD8_0721",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
