"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","ntr:B0W44_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_01140",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","ntr:B0W44_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_08150",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","ntr:B0W44_07285 / ntr:B0W44_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_07285+ntr:B0W44_13860",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","ntr:B0W44_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_11660",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ntr:B0W44_02365 / ntr:B0W44_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_02365+ntr:B0W44_03700",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ntr:B0W44_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_03905",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ntr:B0W44_03910 / ntr:B0W44_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_03910+ntr:B0W44_12935",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ntr:B0W44_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_02355",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ntr:B0W44_02360 / ntr:B0W44_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_02360+ntr:B0W44_03695",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ntr:B0W44_03910 / ntr:B0W44_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_03910+ntr:B0W44_12935",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ntr:B0W44_02365 / ntr:B0W44_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_02365+ntr:B0W44_03700",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ntr:B0W44_03910 / ntr:B0W44_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_03910+ntr:B0W44_12935",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ntr:B0W44_03910 / ntr:B0W44_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_03910+ntr:B0W44_12935",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","ntr:B0W44_05555 / ntr:B0W44_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_05555+ntr:B0W44_13200",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","ntr:B0W44_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_08540",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
