"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","51","buu:WS70_25205","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_25205",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","buu:WS70_11875 / buu:WS70_18050 / buu:WS70_21975 / buu:WS70_28505","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_11875+buu:WS70_18050+buu:WS70_21975+buu:WS70_28505",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","buu:WS70_19705 / buu:WS70_24940","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_19705+buu:WS70_24940",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","buu:WS70_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_19775",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","buu:WS70_06045 / buu:WS70_19755","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_06045+buu:WS70_19755",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","buu:WS70_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_18930",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","buu:WS70_05020 / buu:WS70_09040 / buu:WS70_17975 / buu:WS70_24915","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_05020+buu:WS70_09040+buu:WS70_17975+buu:WS70_24915",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","buu:WS70_03010 / buu:WS70_23345","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_03010+buu:WS70_23345",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","buu:WS70_17195 / buu:WS70_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_17195+buu:WS70_18805",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","buu:WS70_05020 / buu:WS70_09040 / buu:WS70_17975 / buu:WS70_24915","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_05020+buu:WS70_09040+buu:WS70_17975+buu:WS70_24915",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","buu:WS70_17965 / buu:WS70_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_17965+buu:WS70_17970",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","buu:WS70_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_21135",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","buu:WS70_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_04955",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","buu:WS70_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_19780",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","buu:WS70_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_17135",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","buu:WS70_05765 / buu:WS70_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_05765+buu:WS70_05770",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","buu:WS70_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_05780",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","buu:WS70_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_05760",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","buu:WS70_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_05775",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","buu:WS70_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_05785",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","buu:WS70_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_03470",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","buu:WS70_00620 / buu:WS70_24670","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_00620+buu:WS70_24670",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","buu:WS70_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_00620",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","buu:WS70_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_02765",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","buu:WS70_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_03105",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","buu:WS70_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_00620",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
