"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","ppis:B1L02_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_05350",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","ppis:B1L02_03750 / ppis:B1L02_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_03750+ppis:B1L02_17485",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ppis:B1L02_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_15480",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","ppis:B1L02_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_21610",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","ppis:B1L02_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_05945",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ppis:B1L02_09385 / ppis:B1L02_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_09385+ppis:B1L02_17480",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","ppis:B1L02_09390 / ppis:B1L02_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_09390+ppis:B1L02_19765",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","ppis:B1L02_15500 / ppis:B1L02_20095","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_15500+ppis:B1L02_20095",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","ppis:B1L02_09290 / ppis:B1L02_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_09290+ppis:B1L02_18245",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","ppis:B1L02_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_15495",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ppis:B1L02_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_13885",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
