"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","tex:Teth514_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1104",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","tex:Teth514_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0819",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","tex:Teth514_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1580",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","tex:Teth514_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1608",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","tex:Teth514_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1437",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","tex:Teth514_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1581",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","tex:Teth514_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1615",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","tex:Teth514_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1519",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","tex:Teth514_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1520",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","tex:Teth514_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1615",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","tex:Teth514_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1621",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","tex:Teth514_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1477",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
