"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","csu:CSUB_C1692","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1692",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","csu:CSUB_C1601 / csu:CSUB_C1691","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1601+csu:CSUB_C1691",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","csu:CSUB_C1703 / csu:CSUB_C1704","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1703+csu:CSUB_C1704",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","csu:CSUB_C0526","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0526",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","csu:CSUB_C0677","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0677",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","csu:CSUB_C1513","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1513",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","csu:CSUB_C0570","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0570",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","csu:CSUB_C0570","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0570",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","csu:CSUB_C0570","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0570",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","csu:CSUB_C0570","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0570",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","csu:CSUB_C0393","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0393",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
