"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry41","113","cjp:A911_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_07300",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","cjp:A911_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_07300",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","cjp:A911_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_03700",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","cjp:A911_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_04580",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cjp:A911_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_05205",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cjp:A911_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_07240",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cjp:A911_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_07240",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cjp:A911_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_00460",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cjp:A911_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02720",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cjp:A911_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_07240",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cjp:A911_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_05205",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cjp:A911_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_07240",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cjp:A911_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_07240",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cjp:A911_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_03690",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
