"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","ahd:AI20_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_18260",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","ahd:AI20_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_15570",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","ahd:AI20_04435 / ahd:AI20_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_04435+ahd:AI20_15335",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","ahd:AI20_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_20330",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","ahd:AI20_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_18260",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","ahd:AI20_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_00115",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","ahd:AI20_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_05860",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry30","85","ahd:AI20_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_04690",NA,"rn:R01915",NA,796,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","ahd:AI20_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_19130",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ahd:AI20_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_11095",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","ahd:AI20_15575 / ahd:AI20_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_15575+ahd:AI20_21025",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","ahd:AI20_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_03445",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","ahd:AI20_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_03850",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","ahd:AI20_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_03450",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","ahd:AI20_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_05000",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ahd:AI20_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_01050",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ahd:AI20_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_15370",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ahd:AI20_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_15370",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ahd:AI20_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_02255",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ahd:AI20_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_02260",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ahd:AI20_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_15370",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ahd:AI20_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_01050",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ahd:AI20_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_15370",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ahd:AI20_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_15370",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
