"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","sasa:100196287 / sasa:100500786 / sasa:106599105 / sasa:106611485","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100196287+sasa:100500786+sasa:106599105+sasa:106611485",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","sasa:106562859 / sasa:106587738 / sasa:106595761","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106562859+sasa:106587738+sasa:106595761",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry14","62","sasa:106590278","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106590278",NA,"rn:R01151",NA,609,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","sasa:100194754 / sasa:100195073 / sasa:100195398 / sasa:100286782 / sasa:106578507 / sasa:106581512 / sasa:106600758 / sasa:106602847 / sasa:106605645 / sasa:106613311","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100194754+sasa:100195073+sasa:100195398+sasa:100286782+sasa:106578507+sasa:106581512+sasa:106600758+sasa:106602847+sasa:106605645+sasa:106613311",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","sasa:106572059","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106572059",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","sasa:100306805 / sasa:106571312","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100306805+sasa:106571312",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","sasa:100195133 / sasa:106603082","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100195133+sasa:106603082",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","sasa:100380620 / sasa:106563588 / sasa:106579466 / sasa:106590481 / sasa:106590486 / sasa:106603062 / sasa:106608759","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100380620+sasa:106563588+sasa:106579466+sasa:106590481+sasa:106590486+sasa:106603062+sasa:106608759",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","sasa:106565287 / sasa:106581942 / sasa:106586788","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106565287+sasa:106581942+sasa:106586788",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","sasa:100194754 / sasa:100195073 / sasa:100195398 / sasa:100286782 / sasa:106578507 / sasa:106581512 / sasa:106600758 / sasa:106602847 / sasa:106605645 / sasa:106613311","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100194754+sasa:100195073+sasa:100195398+sasa:100286782+sasa:106578507+sasa:106581512+sasa:106600758+sasa:106602847+sasa:106605645+sasa:106613311",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry27","80","sasa:106604853 / sasa:106611885","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106604853+sasa:106611885",NA,"rn:R01991",NA,691,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry28","81","sasa:106569863 / sasa:106579285 / sasa:106579306 / sasa:106588296 / sasa:106605538","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106569863+sasa:106579285+sasa:106579306+sasa:106588296+sasa:106605538",NA,"rn:R01992",NA,691,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","sasa:106562859 / sasa:106587738 / sasa:106595761","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106562859+sasa:106587738+sasa:106595761",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry32","98","sasa:100196494 / sasa:106573878","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100196494+sasa:106573878",NA,"rn:R01883",NA,381,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry34","100","sasa:100194501 / sasa:100194630 / sasa:100194631 / sasa:100194749 / sasa:100195654 / sasa:106561094 / sasa:106567627 / sasa:106568267 / sasa:106584654 / sasa:106585057 / sasa:106599441 / sasa:106603694 / sasa:106607642 / sasa:106612591","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100194501+sasa:100194630+sasa:100194631+sasa:100194749+sasa:100195654+sasa:106561094+sasa:106567627+sasa:106568267+sasa:106584654+sasa:106585057+sasa:106599441+sasa:106603694+sasa:106607642+sasa:106612591",NA,"rn:R01881",NA,495,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","sasa:106572552","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106572552",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry54","138","sasa:100196692","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100196692",NA,"rn:R01992",NA,691,943,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry56","141","sasa:106602764 / sasa:106609979","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106602764+sasa:106609979",NA,"rn:R09076",NA,1041,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry62","153","sasa:100136358 / sasa:100136388 / sasa:106579827 / sasa:106585241","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100136358+sasa:100136388+sasa:106579827+sasa:106585241",NA,"rn:R00558",NA,140,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry63","154","sasa:100136358 / sasa:100136388 / sasa:106579827 / sasa:106585241","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100136358+sasa:100136388+sasa:106579827+sasa:106585241",NA,"rn:R00111",NA,140,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","sasa:106577392 / sasa:106593297 / sasa:106608869","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106577392+sasa:106593297+sasa:106608869",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
