"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","85","cjw:PJ18_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_05730",NA,"rn:R01915",NA,796,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","cjw:PJ18_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_07695",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","cjw:PJ18_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_07695",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","cjw:PJ18_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_03765",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","cjw:PJ18_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_04690",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cjw:PJ18_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_05335",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cjw:PJ18_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_07635",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cjw:PJ18_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_07635",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cjw:PJ18_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_00495",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cjw:PJ18_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_02775",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cjw:PJ18_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_07635",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cjw:PJ18_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_05335",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cjw:PJ18_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_07635",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cjw:PJ18_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_07635",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cjw:PJ18_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_03755",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
