"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","neu:NE0347","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0347",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","neu:NE0348","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0348",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","neu:NE1147","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1147",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","neu:NE0142","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0142",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","neu:NE0393","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0393",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","neu:NE1290","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1290",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","neu:NE2158","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2158",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","neu:NE0393","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0393",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","neu:NE0786","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0786",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","neu:NE1486","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1486",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","neu:NE2295","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2295",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","neu:NE0909","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0909",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
