"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","spas:STP1_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0593",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","spas:STP1_0437 / spas:STP1_0556 / spas:STP1_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0437+spas:STP1_0556+spas:STP1_1015",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","spas:STP1_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1561",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","spas:STP1_0437 / spas:STP1_0556 / spas:STP1_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0437+spas:STP1_0556+spas:STP1_1015",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","spas:STP1_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0432",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","spas:STP1_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0432",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","spas:STP1_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_2036",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","spas:STP1_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0082",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","spas:STP1_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0328",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","spas:STP1_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1055",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","spas:STP1_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1055",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","spas:STP1_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0082",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","spas:STP1_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1055",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","spas:STP1_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1055",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","spas:STP1_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0313",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
