"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bbr:BB0835","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0835",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bbr:BB3200 / bbr:BB3382 / bbr:BB4111 / bbr:BB4983","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3200+bbr:BB3382+bbr:BB4111+bbr:BB4983",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","bbr:BB1875 / bbr:BB2647","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB1875+bbr:BB2647",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bbr:BB0651 / bbr:BB0677 / bbr:BB0744 / bbr:BB1216 / bbr:BB1563 / bbr:BB4965","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0651+bbr:BB0677+bbr:BB0744+bbr:BB1216+bbr:BB1563+bbr:BB4965",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bbr:BB0651 / bbr:BB0677 / bbr:BB0744 / bbr:BB1216 / bbr:BB1563 / bbr:BB4965","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0651+bbr:BB0677+bbr:BB0744+bbr:BB1216+bbr:BB1563+bbr:BB4965",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","bbr:BB0318 / bbr:BB0319 / bbr:BB3571 / bbr:BB3572 / bbr:BB3858 / bbr:BB3859","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0318+bbr:BB0319+bbr:BB3571+bbr:BB3572+bbr:BB3858+bbr:BB3859",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","bbr:BB1533","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB1533",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","bbr:BB4118","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB4118",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","bbr:BB4118","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB4118",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bbr:BB0850","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0850",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bbr:BB1420 / bbr:BB2707","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB1420+bbr:BB2707",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","bbr:BB0834","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0834",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
