"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","lmoc:LMOSLCC5850_0847 / lmoc:LMOSLCC5850_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0847+lmoc:LMOSLCC5850_2614",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","lmoc:LMOSLCC5850_0009 / lmoc:LMOSLCC5850_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0009+lmoc:LMOSLCC5850_2403",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","lmoc:LMOSLCC5850_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2659",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","lmoc:LMOSLCC5850_0038 / lmoc:LMOSLCC5850_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0038+lmoc:LMOSLCC5850_0040",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","lmoc:LMOSLCC5850_0399 / lmoc:LMOSLCC5850_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0399+lmoc:LMOSLCC5850_1446",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","lmoc:LMOSLCC5850_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1318",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","lmoc:LMOSLCC5850_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1317",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","lmoc:LMOSLCC5850_0399 / lmoc:LMOSLCC5850_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0399+lmoc:LMOSLCC5850_1446",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","lmoc:LMOSLCC5850_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1959",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","lmoc:LMOSLCC5850_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1684",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
