"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","acep:105623799","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105623799",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","acep:105617526 / acep:105619807 / acep:105623312","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105617526+acep:105619807+acep:105623312",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","acep:105621366","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105621366",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","acep:105623611","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105623611",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","acep:105618948","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105618948",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","acep:105617526 / acep:105619807 / acep:105623312","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105617526+acep:105619807+acep:105623312",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry28","81","acep:105622856","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105622856",NA,"rn:R01992",NA,691,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry61","152","acep:105620866 / acep:105625768","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105620866+acep:105625768",NA,"rn:R00554",NA,79,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry62","153","acep:105625167 / acep:105626831","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105625167+acep:105626831",NA,"rn:R00558",NA,140,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry63","154","acep:105625167 / acep:105626831","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105625167+acep:105626831",NA,"rn:R00111",NA,140,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","acep:105624340 / acep:105624371","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105624340+acep:105624371",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","acep:105622526 / acep:105623711","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105622526+acep:105623711",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","acep:105618923","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105618923",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","acep:105619779","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105619779",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","acep:105618901","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105618901",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","acep:105618901","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105618901",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","acep:105619779","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105619779",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","acep:105618099","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105618099",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","acep:105622522","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105622522",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","acep:105622526 / acep:105623711","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105622526+acep:105623711",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","acep:105619779","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105619779",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","acep:105619779","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105619779",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","acep:105624361 / acep:105624635","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105624361+acep:105624635",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","acep:105618099","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105618099",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","acep:105626223","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105626223",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","acep:105617264 / acep:105625594 / acep:105627040","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105617264+acep:105625594+acep:105627040",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
