"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","mul:MUL_2069 / mul:MUL_3616 / mul:MUL_4478","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_2069+mul:MUL_3616+mul:MUL_4478",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mul:MUL_0477 / mul:MUL_1122 / mul:MUL_2647 / mul:MUL_4760","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0477+mul:MUL_1122+mul:MUL_2647+mul:MUL_4760",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","mul:MUL_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1708",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","mul:MUL_1281 / mul:MUL_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1281+mul:MUL_2487",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mul:MUL_0477 / mul:MUL_1122 / mul:MUL_2647 / mul:MUL_4760","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0477+mul:MUL_1122+mul:MUL_2647+mul:MUL_4760",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","mul:MUL_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1243",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mul:MUL_4570","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_4570",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mul:MUL_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0933",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mul:MUL_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0932",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mul:MUL_3711","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_3711",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mul:MUL_3696","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_3696",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mul:MUL_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0932",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","mul:MUL_1659 / mul:MUL_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1659+mul:MUL_2926",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mul:MUL_4570","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_4570",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mul:MUL_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0932",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mul:MUL_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0932",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","mul:MUL_1659 / mul:MUL_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1659+mul:MUL_2926",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","mul:MUL_3685 / mul:MUL_4353","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_3685+mul:MUL_4353",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","mul:MUL_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0358",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
