"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry41","113","alv:Alvin_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2059",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","alv:Alvin_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2059",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","alv:Alvin_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2061",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","alv:Alvin_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0691",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","alv:Alvin_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2895",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","alv:Alvin_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2155",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","alv:Alvin_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2144",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","alv:Alvin_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2895",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","alv:Alvin_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0361",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","alv:Alvin_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_2865",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","alv:Alvin_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0057",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
