"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","bhn:PRJBM_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00395",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bhn:PRJBM_00388","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00388",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bhn:PRJBM_00388","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00388",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","bhn:PRJBM_01266","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_01266",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","bhn:PRJBM_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_01635",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","bhn:PRJBM_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_01635",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bhn:PRJBM_01196","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_01196",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bhn:PRJBM_00167","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00167",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bhn:PRJBM_00168","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00168",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bhn:PRJBM_01196","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_01196",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bhn:PRJBM_01124","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_01124",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","bhn:PRJBM_01234","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_01234",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
