"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","cfl:Cfla_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_3503",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","cfl:Cfla_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_3500",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","cfl:Cfla_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_0779",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cfl:Cfla_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2757",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cfl:Cfla_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2443",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cfl:Cfla_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2443",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cfl:Cfla_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2280",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cfl:Cfla_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2279",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cfl:Cfla_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2443",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cfl:Cfla_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2757",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cfl:Cfla_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2443",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cfl:Cfla_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2443",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
