"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","pand:DRB87_00735 / pand:DRB87_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_00735+pand:DRB87_16195",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pand:DRB87_03035 / pand:DRB87_06025 / pand:DRB87_06495 / pand:DRB87_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_03035+pand:DRB87_06025+pand:DRB87_06495+pand:DRB87_11540",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","pand:DRB87_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_19780",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pand:DRB87_03035 / pand:DRB87_06025 / pand:DRB87_06495 / pand:DRB87_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_03035+pand:DRB87_06025+pand:DRB87_06495+pand:DRB87_11540",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","pand:DRB87_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_12055",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pand:DRB87_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_05965",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","pand:DRB87_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_03160",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","pand:DRB87_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_00780",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","pand:DRB87_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_12425",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","pand:DRB87_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_12315",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","pand:DRB87_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_12430",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","pand:DRB87_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_12325",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","pand:DRB87_17235","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_17235",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pand:DRB87_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_19990",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pand:DRB87_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_19730",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","pand:DRB87_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_02555",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","pand:DRB87_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_00155",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","pand:DRB87_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_02325",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","pand:DRB87_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_02555",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","pand:DRB87_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_10020",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
