"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","shu:SHYC_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_03515",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","shu:SHYC_02410 / shu:SHYC_03670 / shu:SHYC_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_02410+shu:SHYC_03670+shu:SHYC_04225",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","shu:SHYC_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_10395",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","shu:SHYC_02410 / shu:SHYC_03670 / shu:SHYC_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_02410+shu:SHYC_03670+shu:SHYC_04225",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","shu:SHYC_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_04255",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","shu:SHYC_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_04255",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","shu:SHYC_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_09485",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","shu:SHYC_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_07060",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","shu:SHYC_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_05800",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","shu:SHYC_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_09490",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","shu:SHYC_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_09490",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","shu:SHYC_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_07060",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","shu:SHYC_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_09490",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","shu:SHYC_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_09490",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","shu:SHYC_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_05885",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
