"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry41","113","dfi:AXF13_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_14465",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","dfi:AXF13_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_14465",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","dfi:AXF13_02985 / dfi:AXF13_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_02985+dfi:AXF13_06985",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","dfi:AXF13_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_12800",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","dfi:AXF13_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_03025",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","dfi:AXF13_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_14880",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","dfi:AXF13_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_00950",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","dfi:AXF13_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_03025",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","dfi:AXF13_12630 / dfi:AXF13_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_12630+dfi:AXF13_13335",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","dfi:AXF13_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_02450",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
