"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","dmt:DESME_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_14670",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","dmt:DESME_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_00600",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","dmt:DESME_08075 / dmt:DESME_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_08075+dmt:DESME_09330",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","dmt:DESME_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_14670",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","dmt:DESME_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_00515",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","dmt:DESME_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_05760",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","dmt:DESME_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_05765",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","dmt:DESME_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_05770",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","dmt:DESME_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_05760",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","dmt:DESME_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_05035",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
