"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","chon:NIES4102_16490 / chon:NIES4102_39010","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_16490+chon:NIES4102_39010",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","chon:NIES4102_26780","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_26780",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","chon:NIES4102_36540","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_36540",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","chon:NIES4102_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_13030",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","chon:NIES4102_33700","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_33700",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","chon:NIES4102_39140","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_39140",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","chon:NIES4102_27500","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_27500",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","chon:NIES4102_00130 / chon:NIES4102_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_00130+chon:NIES4102_10530",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","chon:NIES4102_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_02440",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","chon:NIES4102_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_11590",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","chon:NIES4102_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_11590",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","chon:NIES4102_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_16110",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","chon:NIES4102_10720 / chon:NIES4102_24970","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_10720+chon:NIES4102_24970",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","chon:NIES4102_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_11590",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","chon:NIES4102_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_02440",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","chon:NIES4102_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_11590",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","chon:NIES4102_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_11590",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","chon:NIES4102_24930","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_24930",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","chon:NIES4102_24750","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_24750",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
