"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","acav:VI35_20215","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_20215",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","acav:VI35_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_17005",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","acav:VI35_20215","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_20215",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","acav:VI35_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_21010",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","acav:VI35_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_06965",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","acav:VI35_01440 / acav:VI35_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_01440+acav:VI35_01455",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","acav:VI35_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_01445",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","acav:VI35_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_05435",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","acav:VI35_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_05785",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","acav:VI35_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_05440",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","acav:VI35_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_13765",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","acav:VI35_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_18125",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","acav:VI35_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_16235",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","acav:VI35_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_16235",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","acav:VI35_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_04440",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","acav:VI35_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_16235",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","acav:VI35_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_18125",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","acav:VI35_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_16235",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","acav:VI35_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_16235",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","acav:VI35_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_13375",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","acav:VI35_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_15100",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
