"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","cprv:CYPRO_1155 / cprv:CYPRO_1282 / cprv:CYPRO_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1155+cprv:CYPRO_1282+cprv:CYPRO_2064",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","cprv:CYPRO_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2039",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","cprv:CYPRO_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2037",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","cprv:CYPRO_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0842",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cprv:CYPRO_1155 / cprv:CYPRO_1282 / cprv:CYPRO_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1155+cprv:CYPRO_1282+cprv:CYPRO_2064",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","cprv:CYPRO_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2038",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","cprv:CYPRO_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2113",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","cprv:CYPRO_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2114",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","cprv:CYPRO_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2999",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","cprv:CYPRO_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2999",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cprv:CYPRO_3296","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_3296",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cprv:CYPRO_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0317",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cprv:CYPRO_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_3124",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cprv:CYPRO_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_3124",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cprv:CYPRO_3296","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_3296",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cprv:CYPRO_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_3124",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cprv:CYPRO_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_3124",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cprv:CYPRO_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0307",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
