"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","fsy:FsymDg_1887 / fsy:FsymDg_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1887+fsy:FsymDg_2074",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","fsy:FsymDg_1887 / fsy:FsymDg_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1887+fsy:FsymDg_2074",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","fsy:FsymDg_0990 / fsy:FsymDg_4129","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_0990+fsy:FsymDg_4129",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","fsy:FsymDg_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_2777",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","fsy:FsymDg_1222 / fsy:FsymDg_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1222+fsy:FsymDg_3870",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","fsy:FsymDg_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_4061",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","fsy:FsymDg_4062","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_4062",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","fsy:FsymDg_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1118",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","fsy:FsymDg_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1536",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","fsy:FsymDg_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1539",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","fsy:FsymDg_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1118",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","fsy:FsymDg_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_4061",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","fsy:FsymDg_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1118",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","fsy:FsymDg_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1118",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
