"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","yet:CH48_897","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_897",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","yet:CH48_898","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_898",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","yet:CH48_487","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_487",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","yet:CH48_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1407",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","yet:CH48_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2438",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","yet:CH48_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2424",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","yet:CH48_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2425",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","yet:CH48_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3483",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","yet:CH48_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3485",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","yet:CH48_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3482",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","yet:CH48_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3484",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","yet:CH48_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3486",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","yet:CH48_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2421",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","yet:CH48_3355","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3355",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","yet:CH48_3355","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3355",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","yet:CH48_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2635",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","yet:CH48_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2636",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","yet:CH48_3355","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3355",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","yet:CH48_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2421",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","yet:CH48_3355","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3355",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","yet:CH48_3355","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3355",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","yet:CH48_92","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_92",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","yet:CH48_4031","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_4031",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","yet:CH48_1136 / yet:CH48_2395 / yet:CH48_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1136+yet:CH48_2395+yet:CH48_2408",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
