"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","ftm:FTM_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0586",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ftm:FTM_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0585",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ftm:FTM_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0587",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","ftm:FTM_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0589",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ftm:FTM_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0340",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ftm:FTM_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0838",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ftm:FTM_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0838",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ftm:FTM_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0838",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ftm:FTM_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0340",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ftm:FTM_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0838",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ftm:FTM_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0838",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ftm:FTM_0473 / ftm:FTM_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0473+ftm:FTM_0823",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
