"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","dlu:A6035_03035 / dlu:A6035_11015 / dlu:A6035_12460 / dlu:A6035_13045 / dlu:A6035_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_03035+dlu:A6035_11015+dlu:A6035_12460+dlu:A6035_13045+dlu:A6035_17230",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","dlu:A6035_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_00625",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","dlu:A6035_11700 / dlu:A6035_13845 / dlu:A6035_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_11700+dlu:A6035_13845+dlu:A6035_13980",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","dlu:A6035_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_07245",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","dlu:A6035_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_17185",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","dlu:A6035_11700 / dlu:A6035_13845 / dlu:A6035_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_11700+dlu:A6035_13845+dlu:A6035_13980",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","dlu:A6035_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_11180",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","dlu:A6035_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_13325",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","dlu:A6035_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_05675",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","dlu:A6035_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_05745",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","dlu:A6035_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_13325",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","dlu:A6035_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_14765",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","dlu:A6035_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_06125",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
