"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","cjc:100402384 / cjc:100410796","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100402384+cjc:100410796",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","cjc:100408432","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100408432",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry14","62","cjc:100414302","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100414302",NA,"rn:R01151",NA,609,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","cjc:100385191 / cjc:100388478 / cjc:100396105 / cjc:100401828 / cjc:100410565 / cjc:100411274 / cjc:103790723","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100385191+cjc:100388478+cjc:100396105+cjc:100401828+cjc:100410565+cjc:100411274+cjc:103790723",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","cjc:100409148","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100409148",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","cjc:100397654 / cjc:100412821","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100397654+cjc:100412821",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","cjc:100411404","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100411404",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","cjc:100385930 / cjc:100386747","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100385930+cjc:100386747",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","cjc:100403544 / cjc:100407187","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100403544+cjc:100407187",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cjc:100385191 / cjc:100388478 / cjc:100396105 / cjc:100401828 / cjc:100410565 / cjc:100411274 / cjc:103790723","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100385191+cjc:100388478+cjc:100396105+cjc:100401828+cjc:100410565+cjc:100411274+cjc:103790723",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry27","80","cjc:100396814","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100396814",NA,"rn:R01991",NA,691,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry28","81","cjc:100393355","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100393355",NA,"rn:R01992",NA,691,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","cjc:100408432","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100408432",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry32","98","cjc:100394705","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100394705",NA,"rn:R01883",NA,381,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry34","100","cjc:100393688 / cjc:100399633 / cjc:100406585 / cjc:100406693","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100393688+cjc:100399633+cjc:100406585+cjc:100406693",NA,"rn:R01881",NA,495,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","cjc:100414171","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100414171",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","cjc:100409747","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100409747",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry54","138","cjc:100395623","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100395623",NA,"rn:R01992",NA,691,943,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry56","141","cjc:100397119","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100397119",NA,"rn:R09076",NA,1041,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry62","153","cjc:100403192 / cjc:100405019 / cjc:100895717","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100403192+cjc:100405019+cjc:100895717",NA,"rn:R00558",NA,140,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry63","154","cjc:100403192 / cjc:100405019 / cjc:100895717","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100403192+cjc:100405019+cjc:100895717",NA,"rn:R00111",NA,140,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","cjc:100400574","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100400574",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cjc:100393162 / cjc:100408605 / cjc:100411009","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100393162+cjc:100408605+cjc:100411009",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
