"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","tbz:BK011_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_06105",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","tbz:BK011_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_10045",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","tbz:BK011_02675 / tbz:BK011_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_02675+tbz:BK011_05865",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","tbz:BK011_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_10045",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","tbz:BK011_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_09040",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","tbz:BK011_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_09040",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","tbz:BK011_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_09870",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","tbz:BK011_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_03285",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","tbz:BK011_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_03285",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","tbz:BK011_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_03285",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","tbz:BK011_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_03285",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","tbz:BK011_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_05600",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
