"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","cgd:CR3_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0418",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","cgd:CR3_0007 / cgd:CR3_1277 / cgd:CR3_2196 / cgd:CR3_3400 / cgd:CR3_3707 / cgd:CR3_3852","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0007+cgd:CR3_1277+cgd:CR3_2196+cgd:CR3_3400+cgd:CR3_3707+cgd:CR3_3852",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","cgd:CR3_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_3236",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","cgd:CR3_1990 / cgd:CR3_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1990+cgd:CR3_2485",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","cgd:CR3_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2332",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cgd:CR3_1990 / cgd:CR3_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1990+cgd:CR3_2485",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","cgd:CR3_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_4081",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","cgd:CR3_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0471",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cgd:CR3_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2289",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cgd:CR3_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2795",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cgd:CR3_2795 / cgd:CR3_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2795+cgd:CR3_3767",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cgd:CR3_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2383",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cgd:CR3_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2322",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cgd:CR3_2795 / cgd:CR3_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2795+cgd:CR3_3767",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cgd:CR3_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2289",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cgd:CR3_2795 / cgd:CR3_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2795+cgd:CR3_3767",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cgd:CR3_2795 / cgd:CR3_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_2795+cgd:CR3_3767",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","cgd:CR3_4372","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_4372",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","cgd:CR3_1425 / cgd:CR3_3842","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1425+cgd:CR3_3842",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
