"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","ido:I598_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_2049",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ido:I598_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1751",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ido:I598_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_3288",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ido:I598_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_3288",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ido:I598_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0158",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ido:I598_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0159",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ido:I598_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_3288",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ido:I598_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1751",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ido:I598_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_3288",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ido:I598_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_3288",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
