"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","elb:VO54_00618 / elb:VO54_01072","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00618+elb:VO54_01072",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","elb:VO54_00618 / elb:VO54_01072","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00618+elb:VO54_01072",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","elb:VO54_03358","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03358",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","elb:VO54_03364","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03364",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","elb:VO54_00859 / elb:VO54_00946","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00859+elb:VO54_00946",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","elb:VO54_02332","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02332",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","elb:VO54_00053","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00053",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","elb:VO54_00304","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00304",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","elb:VO54_01619","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_01619",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","elb:VO54_01619","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_01619",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","elb:VO54_00507","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00507",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","elb:VO54_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00505",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","elb:VO54_00053","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00053",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","elb:VO54_01619","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_01619",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","elb:VO54_01619","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_01619",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","elb:VO54_00088 / elb:VO54_00424 / elb:VO54_01972","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00088+elb:VO54_00424+elb:VO54_01972",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","elb:VO54_02089 / elb:VO54_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02089+elb:VO54_02650",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
