"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","dgg:DGI_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0746",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","dgg:DGI_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0795",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","dgg:DGI_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2893",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","dgg:DGI_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0746",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","dgg:DGI_1203 / dgg:DGI_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1203+dgg:DGI_1204",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","dgg:DGI_0818 / dgg:DGI_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0818+dgg:DGI_2319",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","dgg:DGI_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2329",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","dgg:DGI_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0079",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","dgg:DGI_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2723",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","dgg:DGI_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1989",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","dgg:DGI_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1989",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","dgg:DGI_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0365",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","dgg:DGI_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0084",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","dgg:DGI_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1989",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","dgg:DGI_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2723",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","dgg:DGI_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1989",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","dgg:DGI_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1989",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","dgg:DGI_0878 / dgg:DGI_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0878+dgg:DGI_1654",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
