"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","bhu:bhn_I0665","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0665",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bhu:bhn_I1114","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1114",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bhu:bhn_I0665","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0665",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","bhu:bhn_I1120","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1120",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","bhu:bhn_I1120","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1120",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","bhu:bhn_I1121","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1121",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","bhu:bhn_I1122","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1122",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bhu:bhn_I0212","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0212",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bhu:bhn_I1498","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1498",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bhu:bhn_I1479","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I1479",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bhu:bhn_I0212","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I0212",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bhu:bhn_I2492","gene","http://www.kegg.jp/dbget-bin/www_bget?bhu:bhn_I2492",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
