"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","vfu:vfu_B00012 / vfu:vfu_B01502","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B00012+vfu:vfu_B01502",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","vfu:vfu_B00177","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B00177",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry8","55","vfu:vfu_A02176","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02176",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","vfu:vfu_A02172","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02172",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","vfu:vfu_A02173","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02173",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","vfu:vfu_A02175","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02175",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","vfu:vfu_B01251","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B01251",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","vfu:vfu_B00867","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B00867",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","vfu:vfu_A01726","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01726",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry42","114","vfu:vfu_A01725","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01725",NA,"rn:R09079",NA,838,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry43","115","vfu:vfu_A01725","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01725",NA,"rn:R09080",NA,761,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","vfu:vfu_A01726","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01726",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","vfu:vfu_B00621","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B00621",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","vfu:vfu_B00620","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B00620",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","vfu:vfu_A02170","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02170",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","vfu:vfu_A02171","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02171",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","vfu:vfu_A00645 / vfu:vfu_B00709 / vfu:vfu_B00710","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00645+vfu:vfu_B00709+vfu:vfu_B00710",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","vfu:vfu_B00707","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B00707",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","vfu:vfu_B00711","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B00711",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","vfu:vfu_A00646 / vfu:vfu_B00708","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00646+vfu:vfu_B00708",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","vfu:vfu_A02107 / vfu:vfu_B00706","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02107+vfu:vfu_B00706",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","vfu:vfu_A03052 / vfu:vfu_B00913 / vfu:vfu_B01490","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A03052+vfu:vfu_B00913+vfu:vfu_B01490",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","vfu:vfu_B00967","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B00967",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","vfu:vfu_B00967","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B00967",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","vfu:vfu_A01056","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01056",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","vfu:vfu_A01057","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01057",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","vfu:vfu_B00967","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B00967",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","vfu:vfu_A03052 / vfu:vfu_B00913 / vfu:vfu_B01490","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A03052+vfu:vfu_B00913+vfu:vfu_B01490",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","vfu:vfu_B00967","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B00967",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","vfu:vfu_B00967","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B00967",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","vfu:vfu_B00279","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B00279",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","vfu:vfu_A02026","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02026",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
