"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry41","113","ccoi:YSU_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_01330",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","ccoi:YSU_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_01330",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ccoi:YSU_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_05240",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","ccoi:YSU_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_04630",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ccoi:YSU_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_03640",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ccoi:YSU_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_01400",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ccoi:YSU_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_01400",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ccoi:YSU_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_08435",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ccoi:YSU_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_06095",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ccoi:YSU_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_01400",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ccoi:YSU_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_03640",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ccoi:YSU_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_01400",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ccoi:YSU_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_01400",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ccoi:YSU_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_05250",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
