"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","63","cpro:CPRO_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_14640",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","cpro:CPRO_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_20230",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","cpro:CPRO_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_20250",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","cpro:CPRO_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_20200",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","cpro:CPRO_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_20200",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","cpro:CPRO_29580","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_29580",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","cpro:CPRO_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_20220",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cpro:CPRO_29830","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_29830",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cpro:CPRO_25570","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_25570",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cpro:CPRO_25530","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_25530",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cpro:CPRO_29830","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_29830",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cpro:CPRO_07280 / cpro:CPRO_11880 / cpro:CPRO_15860 / cpro:CPRO_24940","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_07280+cpro:CPRO_11880+cpro:CPRO_15860+cpro:CPRO_24940",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
