"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","acii:C4901_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_16410",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","acii:C4901_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_16400",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","acii:C4901_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_16405",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","acii:C4901_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_08160",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","acii:C4901_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_14605",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","acii:C4901_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_05135",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","acii:C4901_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_02845",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","acii:C4901_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_14605",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","acii:C4901_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_05540",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","acii:C4901_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_01415",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","acii:C4901_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_00720",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
