"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","70","eho:A9798_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_11315",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","eho:A9798_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_01140",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","eho:A9798_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_02370",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","eho:A9798_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_02375",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","eho:A9798_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_00455",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","eho:A9798_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_07945",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","eho:A9798_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_07945",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","eho:A9798_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_12575",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","eho:A9798_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_12570",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","eho:A9798_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_07945",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","eho:A9798_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_00455",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","eho:A9798_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_07945",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","eho:A9798_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_07945",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","eho:A9798_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_10520",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","eho:A9798_02200 / eho:A9798_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_02200+eho:A9798_15325",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
