"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","cchv:BTM20_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_05600",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","cchv:BTM20_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_12745",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","cchv:BTM20_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_02320",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","cchv:BTM20_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_02315",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cchv:BTM20_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_12745",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","cchv:BTM20_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_11570",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","cchv:BTM20_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_11575",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","cchv:BTM20_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_08420",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cchv:BTM20_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_13340",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cchv:BTM20_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_00265",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cchv:BTM20_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_00270",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cchv:BTM20_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_13340",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cchv:BTM20_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_04870",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","cchv:BTM20_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_10980",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
