"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","vdn:NCTC11831_01478","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01478",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","vdn:NCTC11831_00425 / vdn:NCTC11831_00871","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00425+vdn:NCTC11831_00871",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","vdn:NCTC11831_01328","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01328",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","vdn:NCTC11831_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01535",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","vdn:NCTC11831_01138","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01138",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","vdn:NCTC11831_01137","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01137",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","vdn:NCTC11831_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01535",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","vdn:NCTC11831_00056","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00056",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","vdn:NCTC11831_00408","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00408",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","vdn:NCTC11831_01429","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01429",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
