"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","vhl:BME96_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_01205",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","vhl:BME96_01870 / vhl:BME96_02660 / vhl:BME96_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_01870+vhl:BME96_02660+vhl:BME96_15850",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","vhl:BME96_06210 / vhl:BME96_06500 / vhl:BME96_09365 / vhl:BME96_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_06210+vhl:BME96_06500+vhl:BME96_09365+vhl:BME96_15645",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","vhl:BME96_07470 / vhl:BME96_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_07470+vhl:BME96_17000",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","vhl:BME96_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_07665",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","vhl:BME96_02575 / vhl:BME96_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_02575+vhl:BME96_05920",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","vhl:BME96_06210 / vhl:BME96_06500 / vhl:BME96_09365 / vhl:BME96_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_06210+vhl:BME96_06500+vhl:BME96_09365+vhl:BME96_15645",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","vhl:BME96_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_11990",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","vhl:BME96_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_11450",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","vhl:BME96_13745 / vhl:BME96_16040 / vhl:BME96_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_13745+vhl:BME96_16040+vhl:BME96_16995",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","vhl:BME96_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_02640",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","vhl:BME96_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_02640",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
