"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","pda:103703540","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103703540",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","pda:103698414 / pda:103703996 / pda:103724247","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103698414+pda:103703996+pda:103724247",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pda:103701342 / pda:103701633 / pda:103709342 / pda:103710055 / pda:103710071 / pda:103717123","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103701342+pda:103701633+pda:103709342+pda:103710055+pda:103710071+pda:103717123",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","pda:103696899 / pda:103698613 / pda:103699172 / pda:103702966","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103696899+pda:103698613+pda:103699172+pda:103702966",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","pda:103709801 / pda:103709904 / pda:103710458 / pda:103720711 / pda:103722414 / pda:103723001","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103709801+pda:103709904+pda:103710458+pda:103720711+pda:103722414+pda:103723001",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pda:103701342 / pda:103701633 / pda:103709342 / pda:103710055 / pda:103710071 / pda:103717123","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103701342+pda:103701633+pda:103709342+pda:103710055+pda:103710071+pda:103717123",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pda:103697802 / pda:103705463 / pda:103718498","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103697802+pda:103705463+pda:103718498",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","pda:103717719","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103717719",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","pda:103718872","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103718872",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry55","139","pda:103713355","gene","http://www.kegg.jp/dbget-bin/www_bget?pda:103713355",NA,"rn:R01914",NA,796,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
